883.0999970436096	3	82.444
856.8000023365021	3	135.245
900.2000048160553	3	124.534
830.5000002384186	3	150.057
855.8000009059906	3	146.611
826.3000009059906	3	164.622
824.7000014781952	3	138.305
891.3000023365021	3	41.839
887.3000009059906	3	121.979
846.6000015735626	3	135.904
864.1000039577484	3	92.218
824.1000006198883	3	138.331
906.2000007629395	3	123.939
817.8999993801117	3	132.703
807.8000056743622	3	93.874
868.100004196167	3	109.343
848.8999993801117	3	107.92
859.9999990463257	3	58.159
898.6000039577484	3	154.368
881.4000012874603	3	179.7
876.7000021934509	3	122.937
866.2000029087067	3	178.435
850.4000029563904	3	154.46
879.6999995708466	3	144.108
868.600001335144	3	149.872
865.6999998092651	3	153.596
875.2000043392181	3	142.812
841.7000005245209	3	121.03
854.2000043392181	3	161.212
909.5000021457672	3	119.729
