915.0000009536743	3	92.639
956.6000046730042	3	128.324
940.0999989509583	3	111.258
979.3000023365021	3	154.352
909.5000038146973	3	169.309
943.0000023841858	3	126.671
892.5000004768372	3	126.745
911.7000045776367	3	129.871
927.1000015735626	3	173.186
904.8000011444092	3	135.603
900.5000021457672	3	133.733
1026.6000032424927	3	107.893
977.8000049591064	3	152.849
952.5000047683716	3	116.222
965.1000015735626	3	88.69
1040.9000027179718	3	114.922
937.0000064373016	3	84.234
1030.000005722046	3	113.476
938.600001335144	3	155.47
911.100001335144	3	175.428
929.5000033378601	3	149.0
929.6000027656555	3	109.072
987.7000052928925	3	140.397
980.700005531311	3	149.312
968.0000047683716	3	117.451
971.7000060081482	3	130.864
949.7000017166138	3	109.077
1005.7000002861023	3	68.986
901.3000001907349	3	166.019
918.0000021457672	3	161.742
