896.9000017642975	3	185.373
875.5000004768372	3	165.859
854.5999971628189	3	185.8
847.9999990463257	3	82.129
834.1999986171722	3	116.233
873.7000013589859	3	154.194
871.2999962568283	3	189.659
870.099996805191	3	173.958
863.1999979019165	3	165.26
857.1999976634979	3	178.209
899.4000023603439	3	276.374
873.1999981403351	3	102.011
881.2999988794327	3	172.368
885.9999966621399	3	162.624
862.3000000715256	3	173.265
869.9999955892563	3	179.801
896.1999996900558	3	184.687
838.7999988794327	3	169.493
846.3999978303909	3	181.079
856.5999981164932	3	191.26
869.0999994277954	3	185.92
874.8999963998795	3	169.268
860.8999999761581	3	121.395
880.4000016450882	3	154.578
893.299999833107	3	179.609
864.6999982595444	3	135.231
834.7999938726425	3	110.848
882.5999972820282	3	203.847
863.0999976396561	3	145.83
894.5999984741211	3	112.257
