838.599998831749	3	151.218
896.0000015497208	3	138.178
876.9999972581863	3	117.905
868.5999966859818	3	158.054
851.4000002145767	3	148.444
894.200000166893	3	143.633
844.0999976396561	3	168.804
846.6999982595444	3	134.947
841.6999983787537	3	179.04
866.3999961614609	3	101.253
859.3999975919724	3	139.55
861.1999996900558	3	125.087
871.8999993801117	3	113.605
830.8999985456467	3	135.806
876.799999833107	3	120.197
817.7999972105026	3	168.421
860.700000166893	3	167.925
867.6000002622604	3	72.723
872.7999926805496	3	123.479
852.299998998642	3	114.134
853.8999980688095	3	152.864
878.0999962091446	3	150.266
903.5999990701675	3	143.819
864.6999968290329	3	170.043
931.2000014781952	3	147.727
864.6999963521957	3	156.599
861.9999986886978	3	98.842
891.6999996900558	3	102.901
870.2999986410141	3	141.162
847.299998998642	3	140.323
