1151.2999982833862	11	4.428
996.1000063419342	11	4.97
831.6000010967255	10	2.227
869.9000022411346	10	4.406
1020.6000030040741	11	3.534
1030.3000016212463	11	11.828
991.8000023365021	11	2.039
1095.700003862381	11	2.138
1204.2000041007996	11	1.802
1202.8999989032745	12	2.36
827.3000018596649	10	2.987
1065.100002527237	11	7.149
1033.4000017642975	11	2.971
1086.5000014305115	11	3.619
987.3000028133392	11	4.42
1000.5000052452087	11	1.941
1081.1000010967255	11	1.143
1020.8000025749207	11	2.169
1030.7000024318695	11	2.529
1000.9000012874603	11	4.226
1038.3000047206879	11	1.729
1091.500001192093	11	3.722
1099.5999991893768	11	11.066
1204.9000034332275	11	3.519
1050.2000000476837	11	2.052
1035.9000027179718	11	3.667
1086.9000027179718	11	1.735
937.0000007152557	10	2.466
827.3000018596649	10	4.836
1021.6000015735626	11	3.297
