832.9999980926514	3	94.206
879.499995470047	3	132.471
872.4999985694885	3	139.726
885.4999966621399	3	37.947
859.6999989748001	3	106.339
806.9999966621399	3	89.337
858.6999962329865	3	142.138
835.1999974250793	3	77.963
852.0999965667725	3	81.351
838.1999950408936	3	57.711
879.1999943256378	3	108.956
869.5000011920929	3	121.959
895.0999944210052	3	112.527
869.49999833107	3	89.23
824.599996805191	3	137.437
884.1999958753586	3	99.897
853.6999971866608	3	88.526
830.699994802475	3	98.259
813.6999979019165	3	137.254
878.9999957084656	3	115.975
854.3999981880188	3	91.047
831.49999833107	3	80.389
859.0999982357025	3	118.452
819.3999956846237	3	118.939
845.1999957561493	3	68.228
862.700001001358	3	126.887
858.9999961853027	3	90.259
841.6999976634979	3	116.408
860.8000016212463	3	125.225
852.7999973297119	3	132.056
