1418.7000031471252	13	353.415
1422.7000036239624	13	264.735
1420.800006866455	13	362.033
1434.2000036239624	13	334.705
1406.3000001907349	13	320.792
1407.5000052452087	13	360.009
1452.600004196167	13	333.901
1421.8999996185303	13	263.355
1410.6000003814697	13	317.86
1447.8000049591064	13	159.921
1409.500006198883	13	283.743
1418.7000007629395	13	328.49
1408.2000069618225	13	340.772
1491.8000049591064	13	325.156
1440.3000025749207	13	174.11
1483.900004863739	13	128.935
1422.1000032424927	13	328.275
1418.5000047683716	13	311.843
1430.9000029563904	13	334.022
1423.599998474121	13	251.81
1426.7000069618225	13	317.525
1424.300000667572	12	291.851
1436.4000029563904	13	315.654
1450.1000032424927	12	355.971
1435.60000705719	13	370.964
1429.9000039100647	13	343.948
1422.7000060081482	13	290.45
1407.2000060081482	13	162.443
1427.0000019073486	13	347.866
1400.0000042915344	13	336.371
