1098.0	3	130.346
1086.4000036716461	3	106.692
1100.0999975204468	3	130.693
1040.9999930858612	3	128.214
1036.399996995926	3	115.821
1112.799997329712	3	136.062
1072.3999996185303	3	71.037
1039.1999962329865	3	113.106
1119.4999976158142	3	22.476
1111.5999977588654	3	98.318
1097.699993610382	3	143.152
1042.0999963283539	3	104.728
1028.4999978542328	3	131.514
1080.7000012397766	3	119.598
1129.1999983787537	3	69.747
1071.4999992847443	3	131.767
1058.1999969482422	3	125.389
1144.500002861023	3	136.919
1089.9999911785126	3	117.902
1096.0999970436096	3	71.743
1044.0999960899353	3	117.824
1045.5999965667725	3	126.644
1113.4999995231628	3	102.608
1044.3999977111816	3	92.241
1095.6999969482422	3	84.331
1075.1999967098236	3	122.362
1073.0999972820282	3	126.247
1112.2999947071075	3	88.388
1056.0999999046326	3	74.826
1085.6999990940094	3	124.848
