1112.699997663498	11	179.504
1100.4000034332275	11	152.719
1122.2999976873398	11	329.954
1165.4000035524368	11	371.767
1125.8000013828278	11	348.823
1114.5000014305115	11	396.581
1100.9999973773956	11	310.428
1122.2999962568283	11	294.458
1111.8999990224838	11	330.636
1127.3999990224838	11	334.238
1107.199999332428	11	267.334
1094.0000026226044	11	295.148
1145.5999994277954	11	362.558
1122.99999833107	11	369.274
1136.5000002384186	11	239.877
1151.2999975681305	11	346.855
1103.800002336502	11	363.494
1102.9999996423721	11	223.039
1135.8000013828278	11	327.558
1097.600002169609	11	373.374
1174.600005030632	11	183.794
1135.0999995470047	11	197.798
1087.8999985456467	11	353.819
1113.4000012874603	11	313.301
1177.4000049829483	11	332.878
1091.299998641014	11	334.676
1086.5000051259995	11	387.389
1157.9999989271164	11	256.702
1141.4999980926514	11	339.863
1111.700001001358	11	377.551
