1127.2999963760376	12	286.906
1114.4999923706055	11	462.652
1173.3000030517578	11	361.149
1139.3999960422516	11	247.201
1146.3999979496002	11	393.353
1181.7999954223633	11	175.185
1128.1999962329865	12	328.051
1116.299996137619	12	369.614
1104.7999956607819	11	270.28
1149.8999977111816	11	320.471
1138.7999987602234	11	334.608
1155.7000000476837	11	415.83
1141.799996137619	11	344.739
1121.199996471405	11	424.375
1167.8999979496002	11	377.879
1093.1999969482422	11	366.36
1111.6999953985214	11	348.836
1142.2999992370605	12	395.67
1142.9000008106232	11	391.755
1113.6999983787537	11	292.272
1146.8999938964844	12	449.75
1114.699999332428	11	351.111
1137.1999955177307	12	458.723
1130.099993467331	11	218.118
1134.3999996185303	11	385.769
1175.0999915599823	11	365.569
1150.599993944168	11	278.171
1140.0999946594238	11	152.492
1152.1999990940094	11	385.496
1141.0999944210052	11	383.974
