1208.6000065803528	4	165.478
1224.4000072479248	4	161.562
1310.3000054359436	4	117.37
1223.9000062942505	4	155.407
1277.9000101089478	4	131.8
1199.1000094413757	4	149.345
1297.0000081062317	4	140.941
1287.7000041007996	4	122.636
1268.1000108718872	4	119.618
1300.7000079154968	4	158.879
1267.0000023841858	4	149.332
1279.9000062942505	4	178.28
1252.5000038146973	4	162.358
1249.8000025749207	4	155.199
1258.2000041007996	4	112.85
1258.0000052452087	4	135.119
1220.2000064849854	4	131.286
1277.7000079154968	4	137.243
1294.3000087738037	4	116.405
1253.5000085830688	4	120.241
1329.6000032424927	4	111.576
1305.7000131607056	4	143.648
1270.4000072479248	4	141.377
1278.9000053405762	4	161.852
1255.900010585785	4	106.356
1285.1000056266785	4	114.074
1203.400010585785	4	120.4
1306.2000102996826	4	148.48
1232.7000069618225	4	135.745
1255.9000082015991	4	180.568
