1193.6000008583069	11	512.708
1163.4000041484833	11	505.678
1206.000006198883	11	405.097
1203.4000091552734	11	310.737
1152.0000023841858	11	426.561
1151.0000023841858	11	443.085
1150.9000000953674	11	440.327
1163.7000036239624	11	419.463
1167.0000021457672	11	495.352
1173.3000020980835	11	349.808
1218.9000062942505	11	434.786
1217.0000066757202	11	143.981
1165.400004863739	11	376.309
1186.3000030517578	11	465.865
1189.1000044345856	11	384.17
1182.4000027179718	11	459.235
1198.2000064849854	11	198.477
1163.8000059127808	11	403.154
1173.3000042438507	11	483.658
1202.2000041007996	11	162.949
1183.2000012397766	11	442.924
1164.2999987602234	11	471.844
1188.8000044822693	11	308.045
1164.00000333786	11	178.428
1161.5999999046326	11	485.384
1197.6000065803528	11	456.467
1152.2000036239624	11	264.776
1158.2999987602234	11	290.267
1241.300006866455	11	178.491
1180.400001525879	11	476.578
