1278.800012588501	4	148.813
1262.700008392334	4	122.099
1287.5000085830688	4	152.515
1257.8000059127808	4	113.684
1230.1000108718872	4	117.984
1280.500011920929	4	131.768
1211.400004863739	4	131.443
1315.2000122070312	4	34.402
1272.4000029563904	4	104.041
1272.000006198883	4	127.919
1211.2000041007996	4	143.232
1292.8000059127808	4	108.322
1291.4000124931335	4	112.664
1270.8000044822693	4	116.142
1240.2000060081482	4	133.653
1298.9000072479248	4	138.939
1285.9000067710876	4	90.763
1286.3000054359436	4	99.272
1304.6000046730042	4	146.899
1272.5000114440918	4	37.774
1256.2000064849854	4	64.536
1309.000012397766	4	94.402
1320.5000100135803	4	147.668
1219.4000067710876	4	126.659
1261.2000017166138	4	104.628
1335.2000031471252	4	134.584
1219.900002002716	4	138.058
1301.8000059127808	4	97.162
1284.7000050544739	4	131.314
1231.8000049591064	4	135.214
