655.7000036239624	3	29.568
676.5000042915344	3	3.317
680.6000025272369	3	21.069
1098.4000067710876	4	3.919
673.8000011444092	3	14.099
600.9000024795532	3	14.019
796.7000000476837	4	1.599
690.0000007152557	3	15.802
741.3000030517578	3	21.791
597.7000021934509	3	13.204
611.1000025272369	3	19.869
675.1000022888184	3	9.917
622.6000025272369	3	11.607
601.2000021934509	3	18.44
685.9000027179718	3	6.201
706.6000030040741	3	14.678
625.6000025272369	3	10.828
817.2000043392181	3	15.825
705.4000027179718	3	2.646
664.1000022888184	3	16.316
609.6000030040741	3	39.253
724.4000017642975	3	6.654
623.7000043392181	3	1.256
733.1000039577484	3	5.09
600.9000020027161	3	16.595
626.200001001358	3	15.917
1002.4999985694885	4	2.069
785.3999996185303	3	1.738
605.5000026226044	3	12.319
614.6000037193298	3	12.333
