1260.700003862381	11	406.42
1286.2000102996826	12	294.122
1267.1000068187714	12	300.03
1275.5000071525574	12	266.07
1264.4000034332275	11	306.933
1271.3000054359436	12	338.336
1395.700006723404	12	228.519
1275.3000028133392	12	390.634
1303.7000076770782	11	348.891
1234.9000055789948	11	367.161
1294.3000047206879	11	385.631
1274.000007390976	12	396.242
1337.9000067710876	12	272.298
1279.8000061511993	11	396.837
1292.400007724762	12	383.407
1278.9000067710876	12	97.565
1314.800008058548	11	356.067
1247.1000089645386	11	370.022
1279.4000089168549	11	298.971
1289.2999999523163	11	362.905
1281.60000538826	12	409.787
1333.8000032901764	12	289.362
1283.0000083446503	12	360.332
1277.500005722046	12	129.697
1312.3000042438507	11	369.974
1314.5999989509583	12	205.013
1335.10001206398	11	300.172
1282.000009059906	11	412.043
1292.3000042438507	12	394.827
1299.300008058548	12	346.315
