1056.200001001358	11	4.55
970.0000050067902	11	1.699
1069.5000069141388	11	3.213
956.200005531311	11	2.355
1112.4000036716461	11	3.15
930.3000023365021	11	10.677
1070.3000054359436	11	2.384
978.7000021934509	11	2.646
975.6000001430511	11	2.463
1050.3999989032745	11	2.528
1047.9999973773956	11	1.707
827.3000018596649	10	8.676
1082.8999989032745	11	4.314
1182.4000055789948	11	2.642
1086.5000014305115	11	3.047
1086.7000007629395	11	2.963
996.1000044345856	11	2.004
831.6000010967255	10	3.339
878.5000030994415	10	3.497
1127.700002670288	11	2.775
949.1000030040741	11	1.763
1096.5000040531158	11	2.641
982.1999981403351	11	10.653
922.0000011920929	11	2.398
1117.8000001907349	11	2.409
987.9000027179718	11	4.39
1191.7000029087067	11	2.717
1064.3000047206879	11	2.412
1261.700006723404	11	4.682
1045.3000009059906	11	6.762
