1102.7000050544739	3	137.133
1126.499998807907	3	109.916
1134.9000000953674	3	128.638
1150.0000059604645	3	108.535
1129.5000009536743	3	138.852
1078.8000059127808	3	133.577
1129.3000059127808	3	145.008
1114.3000025749207	3	109.01
1109.0000038146973	3	129.024
1127.1000039577484	3	94.333
1131.800001859665	3	138.729
1135.3000032901764	3	132.804
1133.6999988555908	3	88.273
1155.000009059906	3	111.162
1102.2000029087067	3	117.204
1119.900001525879	3	142.28
1202.5000059604645	3	118.023
1111.0000052452087	3	140.029
1134.3000030517578	3	97.707
1132.6000063419342	3	88.534
1150.000001192093	3	102.984
1074.7000062465668	3	129.021
1179.1000065803528	3	123.355
1116.300006389618	3	115.849
1191.8000082969666	3	131.871
1133.2000029087067	3	149.792
1096.1000003814697	3	137.676
1131.8000040054321	3	122.374
1115.400002002716	3	128.848
1117.3999996185303	3	141.524
