701.5000040531158	3	1.489
740.3000018596649	3	4.883
724.200001001358	3	7.859
766.2000012397766	3	3.572
639.7000019550323	3	1.736
670.5000047683716	3	5.129
667.6000030040741	3	1.846
753.9000034332275	3	2.909
610.4000041484833	3	3.78
654.2000033855438	3	7.323
752.7000019550323	3	3.164
891.5000026226044	4	3.287
598.1000034809113	3	11.059
846.6000032424927	3	1.511
937.900003194809	4	2.031
701.9000062942505	3	2.992
812.3000028133392	3	1.399
952.0000059604645	3	1.604
638.8000025749207	3	6.991
743.5000040531158	3	1.291
646.5000021457672	3	1.188
713.500002861023	3	1.156
863.9000046253204	4	4.431
733.7000024318695	3	2.028
743.5000042915344	3	2.329
736.5000002384186	3	1.186
747.3000037670135	3	6.836
685.0000054836273	3	1.491
645.3000028133392	3	8.849
607.2000043392181	3	2.215
