1164.3000028133392	11	3.738
1170.8000054359436	11	3.676
1014.600005865097	11	2.668
1132.0	11	3.303
1127.2000041007996	11	3.294
993.9000022411346	11	2.934
1075.6000034809113	11	3.926
1001.9000012874603	11	7.746
1116.6999998092651	11	3.484
1171.1999998092651	11	2.806
1069.3000044822693	11	2.774
1177.8000013828278	11	2.367
949.0000007152557	11	1.942
1007.6000022888184	11	4.843
958.6000051498413	11	3.512
878.4000022411346	10	8.435
1022.8000030517578	11	2.156
1002.7000045776367	11	3.287
1202.3000032901764	11	2.065
962.7000029087067	11	8.125
924.2000026702881	11	2.571
1010.5000011920929	11	3.439
995.7000024318695	11	2.287
1106.1000022888184	11	4.409
1098.900002002716	11	2.592
1007.3000047206879	11	2.989
1058.800002336502	11	7.636
920.1000049114227	10	11.072
979.7000026702881	11	4.006
1029.1000051498413	11	3.413
