862.1000020503998	10	60.573
901.1000022888184	10	28.727
897.5000007152557	10	46.744
968.3000054359436	10	42.152
937.200005531311	10	59.511
976.9000036716461	10	72.95
917.5000033378601	10	46.174
1026.0000007152557	10	36.354
952.6000020503998	10	28.099
853.3000020980835	10	71.103
925.8999993801117	10	54.336
928.1000015735626	10	80.21
832.7000033855438	10	39.779
995.6000044345856	10	17.928
859.9000058174133	10	80.622
827.3000018596649	10	138.068
855.9000017642975	10	79.938
895.5000035762787	10	74.049
926.7999997138977	10	68.202
960.9000041484833	10	103.091
1030.0000042915344	10	26.899
902.6000053882599	10	79.568
892.1000027656555	10	85.445
938.8000009059906	10	28.852
935.2000019550323	10	82.396
925.9000020027161	10	89.664
989.6000020503998	10	125.343
872.400000333786	10	44.035
874.8000049591064	10	53.205
861.2000024318695	10	47.167
