985.8000018596649	10	138.132
895.3000075817108	10	211.022
853.500002861023	10	350.708
925.700001001358	10	273.935
915.6999998092651	10	263.194
891.3000047206879	10	102.955
907.8999974727631	10	234.522
894.9000027179718	10	244.279
901.3000032901764	10	165.523
834.0000019073486	10	147.056
826.3000009059906	10	112.683
919.7000017166138	10	191.12
954.49999833107	10	256.793
826.3000009059906	10	277.938
850.5000038146973	10	154.647
824.6000001430511	10	295.986
895.099999666214	10	188.838
865.9000046253204	10	264.539
890.1000044345856	10	109.618
953.9000005722046	10	158.996
959.8000018596649	10	130.618
1009.3000020980835	10	296.694
902.8000059127808	10	149.186
834.0000019073486	10	225.44
848.2000017166138	10	194.884
829.3000023365021	10	307.845
857.9000015258789	10	153.633
855.3000047206879	10	288.022
850.5000054836273	10	205.291
878.6000044345856	10	200.271
