1410.700002670288	4	119.347
1359.1999940872192	4	141.493
1393.0000047683716	4	92.648
1385.7000074386597	4	114.453
1401.4000024795532	4	140.697
1519.6000022888184	4	35.251
1373.0000019073486	4	121.766
1407.6000022888184	4	85.51
1449.300000667572	4	123.075
1437.6000046730042	4	47.756
1402.000002861023	4	127.585
1400.2999963760376	4	138.921
1415.2000017166138	4	129.618
1332.1000022888184	4	137.431
1421.900007724762	4	94.238
1350.7000069618225	4	104.089
1395.7000017166138	4	121.582
1359.1000046730042	4	101.973
1475.1000065803528	4	136.135
1467.4000024795532	4	113.139
1415.8999996185303	4	114.758
1370.5000047683716	4	121.458
1388.10000705719	4	128.426
1417.6000003814697	4	139.165
1354.900007724762	4	123.501
1475.300003528595	4	127.587
1386.6000037193298	4	60.231
1437.9000067710876	4	113.955
1467.500006198883	4	141.042
1394.9000039100647	4	64.833
