908.7000005245209	3	155.272
972.8999996185303	3	169.886
967.7999997138977	3	187.703
924.8000037670135	3	146.408
1023.0000042915344	3	137.043
987.4000024795532	3	163.479
921.400003194809	3	192.669
1022.9000060558319	3	128.017
864.1000056266785	3	103.673
932.0000019073486	3	169.446
902.1000068187714	3	157.148
892.2000012397766	3	162.515
934.9000020027161	3	156.459
868.600004196167	3	53.606
927.0000033378601	3	133.952
936.2000017166138	3	164.292
927.6000027656555	3	145.717
1030.3000054359436	3	130.293
936.4000005722046	3	107.516
964.9000020027161	3	142.706
905.1000049114227	3	165.005
934.2000036239624	3	81.281
942.7000017166138	3	164.859
1003.5000042915344	3	161.11
978.0000014305115	3	79.441
1030.700003862381	3	142.764
946.5000038146973	3	128.554
1007.0000059604645	3	81.135
980.5000033378601	3	167.143
947.4000020027161	3	149.215
