765.8999987840652	3	136.026
867.2999954223633	2	188.636
865.3999956846237	2	113.131
782.9999985694885	3	148.497
806.2000004053116	3	166.936
793.8999987840652	3	156.135
785.7999986410141	3	127.395
778.6999987363815	3	211.571
834.9999998807907	2	148.076
804.9999994039536	3	143.219
824.5999999046326	3	152.108
879.6000019311905	2	160.208
774.0999995470047	3	163.108
885.9999998807907	2	173.767
794.7000011205673	3	185.374
859.4000028371811	2	116.628
924.9999958276749	2	150.184
851.8999989032745	2	79.46
783.9999998807907	3	195.899
788.7999986410141	3	184.779
876.7999972105026	2	153.044
786.4000021219254	3	107.207
872.19999563694	2	136.996
783.1999994516373	3	134.7
786.6999994516373	3	91.347
775.899999499321	3	166.67
816.1999989748001	3	111.036
856.7000008821487	2	119.84
782.8999987840652	3	142.598
780.69999730587	3	175.197
