1323.5999997854233	13	497.16
1241.7999972105026	14	553.588
1324.2999987602234	13	561.159
1333.6000008583069	13	536.875
1309.3999965190887	13	532.884
1357.7000006437302	13	550.874
1233.1000010967255	14	429.017
1313.7000012397766	13	537.466
1247.2999956607819	14	562.056
1235.1000014543533	14	577.971
1242.1000018119812	14	271.788
1325.4000017642975	13	459.159
1338.6000026464462	13	519.1
1263.599997997284	14	449.238
1228.7000000476837	14	527.353
1329.8000004291534	13	574.682
1340.900002837181	13	530.978
1339.6000024080276	13	526.932
1327.099998831749	13	538.663
1342.0999985933304	13	579.419
1320.599999666214	13	540.775
1252.1999982595444	14	612.397
1377.200006365776	13	572.957
1329.2000008821487	13	574.89
1249.9999984502792	14	545.403
1340.0999994277954	13	452.133
1332.600001335144	13	497.249
1320.0000021457672	13	528.96
1300.2000005245209	13	588.289
1243.7999968528748	14	557.238
