597.7000021934509	3	28.82
686.1000020503998	3	15.525
615.4000022411346	3	3.965
895.7000024318695	3	3.536
704.300005197525	3	15.092
658.4000029563904	3	14.417
706.3000044822693	3	2.384
658.6000018119812	3	14.348
597.7000021934509	3	18.323
684.9000020027161	3	25.907
606.2000036239624	3	16.459
695.2000021934509	3	8.558
646.7000019550323	3	3.572
643.0000019073486	3	12.814
621.9000022411346	3	5.204
691.2000017166138	3	8.088
980.700001001358	4	8.677
655.2000014781952	3	7.985
802.7999994754791	3	5.787
696.6000039577484	3	10.242
605.0000033378601	3	29.832
798.2000064849854	3	5.362
615.4000022411346	3	12.096
656.4000015258789	3	5.399
615.0000038146973	3	17.191
652.4000034332275	3	17.231
662.6000032424927	3	1.584
734.5000019073486	3	4.504
588.7000029087067	3	18.571
688.8000016212463	3	2.226
