961.9999997615814	10	13.341
894.3000009059906	10	13.036
925.6000051498413	10	14.295
954.2000024318695	11	11.869
1162.7000074386597	11	3.224
1135.600007534027	11	7.74
910.6000034809113	10	19.62
1054.6000008583069	10	7.26
1002.600005865097	11	10.298
882.3000018596649	10	7.092
1143.7000002861023	10	9.399
1063.3000004291534	11	8.49
1028.8000042438507	10	5.538
1015.3000018596649	10	12.694
827.3000018596649	10	3.436
918.300003528595	10	5.809
1005.1000061035156	10	13.569
878.1000030040741	10	6.53
909.3000032901764	10	12.878
1046.00000166893	10	10.35
1015.9000041484833	11	15.463
1021.9000017642975	10	16.694
1044.1000051498413	11	14.462
990.500002861023	10	13.281
1260.3000075817108	11	3.72
993.100001335144	10	6.99
965.1000032424927	10	15.135
881.4000012874603	10	21.521
1024.2000057697296	11	13.753
1023.2000007629395	10	5.664
