778.8999979496002	2	76.916
783.8000000715256	2	98.292
746.899998664856	2	118.231
761.2999995946884	2	86.671
750.99999833107	2	79.665
760.1999971866608	2	114.637
800.0999993085861	2	97.081
801.7999984025955	2	61.256
771.7999968528748	2	76.807
737.2999976873398	2	105.546
737.9999998807907	2	58.148
740.9000004529953	2	82.256
739.100000500679	2	84.29
743.9999974966049	2	81.279
743.8999992609024	2	73.361
768.1000000238419	2	48.236
756.2999985218048	2	80.824
729.9999988079071	2	122.965
806.3999981880188	2	79.745
758.9999996423721	2	51.858
756.9999973773956	2	106.669
786.5999991893768	2	129.336
756.1999999284744	2	65.633
763.0999993085861	2	75.469
763.9000000953674	2	50.114
758.8999993801117	2	59.902
739.8999987840652	2	132.358
738.4999982118607	2	87.247
774.3999974727631	2	128.533
772.7999986410141	2	74.134
