1487.0999975204468	13	301.908
1401.9000034332275	12	330.948
1398.500002861023	13	371.059
1475.599997997284	13	311.927
1411.2000041007996	13	361.592
1429.9000024795532	12	99.462
1462.100004196167	12	107.64
1419.6000027656555	13	383.373
1445.4000039100647	13	357.914
1425.5000071525574	13	324.311
1415.4000000953674	13	273.092
1419.0000014305115	13	333.05
1466.50000333786	13	359.407
1431.4999990463257	13	288.742
1435.4999980926514	13	282.466
1421.5000023841858	13	342.421
1422.9000010490417	13	328.888
1431.6000032424927	13	360.532
1411.9000024795532	13	351.817
1449.5000042915344	13	411.178
1428.1000037193298	13	300.22
1445.2000002861023	13	310.022
1449.8000054359436	13	350.57
1405.5000047683716	13	269.554
1395.100001335144	13	288.203
1430.5000047683716	13	309.35
1434.2000050544739	13	167.276
1425.4000062942505	13	303.432
1424.9000067710876	13	271.515
1431.000002861023	13	327.727
