1552.400004863739	14	242.78
1503.4000067710876	14	436.736
1579.1000061035156	13	467.528
1581.699999332428	13	167.144
1548.4000043869019	13	229.673
1501.9999990463257	14	151.181
1534.9000039100647	13	198.592
1541.9000039100647	14	288.052
1513.0000052452087	13	255.967
1520.7000036239624	14	162.938
1523.5999970436096	14	241.501
1553.3000078201294	13	312.342
1538.2000098228455	13	279.467
1552.4000072479248	14	207.914
1538.200005531311	14	188.248
1498.9000000953674	14	284.509
1550.9000072479248	13	337.665
1560.0000023841858	13	308.116
1518.2999958992004	14	265.014
1505.3000030517578	14	458.15
1537.300003528595	14	221.47
1541.1000065803528	14	238.023
1537.2000102996826	14	118.062
1512.5000109672546	14	270.073
1489.000002861023	14	299.145
1502.200002670288	14	197.175
1541.500006198883	14	181.104
1525.100001335144	14	262.113
1528.9000034332275	13	194.274
1530.400001525879	14	275.19
