588.1000030040741	3	130.698
748.900003194809	3	61.888
689.7000033855438	3	76.54
672.900000333786	3	54.515
772.7000033855438	3	74.09
610.7000033855438	3	34.338
808.9000079631805	3	33.353
668.2000033855438	3	118.587
612.4000036716461	3	73.664
695.8000013828278	3	67.581
774.4000008106232	3	55.313
651.0000026226044	3	57.414
657.7000024318695	3	113.225
727.000004529953	3	93.093
624.5000026226044	3	123.27
602.4000039100647	3	148.286
610.0000030994415	3	145.643
850.0000021457672	3	77.487
779.5	3	40.192
599.9000029563904	3	144.322
596.7000026702881	3	142.055
699.5000035762787	3	62.749
597.3000025749207	3	124.824
705.0000035762787	3	112.612
635.1000049114227	3	85.391
776.9000017642975	3	139.047
737.600001335144	3	111.813
654.2000036239624	3	105.038
954.0999999046326	3	60.842
763.4000051021576	3	127.153
