1556.2000036239624	4	101.608
1509.9000043869019	4	146.679
1486.4000024795532	4	152.712
1463.0000066757202	4	120.204
1514.6000080108643	4	148.382
1484.0000104904175	4	86.206
1477.000006198883	4	153.969
1571.2000050544739	4	107.669
1501.2000045776367	4	85.277
1499.9000067710876	4	143.489
1500.900001525879	4	77.637
1512.2000045776367	4	146.068
1540.50000333786	4	110.955
1506.8000087738037	4	140.528
1502.0000042915344	4	119.374
1549.4000043869019	4	53.348
1543.3000049591064	4	137.565
1497.9000082015991	4	112.382
1528.9000091552734	4	84.566
1461.0000109672546	4	125.777
1543.9000072479248	4	147.368
1498.5000019073486	4	146.955
1566.000009059906	4	83.642
1460.800003528595	4	101.782
1561.2000098228455	4	141.059
1491.1000094413757	4	140.358
1490.5000085830688	4	83.919
1485.1000022888184	4	54.28
1539.4000034332275	4	102.862
1485.2000074386597	4	137.198
