850.8000009059906	10	273.79
852.7000024318695	10	176.077
877.6000025272369	10	154.85
827.2000014781952	10	272.683
864.4000039100647	10	198.445
875.8999998569489	10	311.142
976.6000022888184	10	199.887
874.0000014305115	10	215.646
888.000004529953	10	102.197
883.2000000476837	10	185.138
852.6000032424927	10	239.992
899.5000014305115	10	148.701
836.6000022888184	10	96.456
842.00000166893	10	218.067
832.0000026226044	10	364.573
891.8000023365021	10	135.55
849.2000024318695	10	284.768
826.0000026226044	10	176.683
868.9000041484833	10	117.177
876.7000029087067	10	153.745
891.9000000953674	10	187.752
862.2000033855438	10	206.006
879.0000023841858	10	197.855
852.600001335144	10	281.398
1102.300002336502	10	150.962
883.5000059604645	10	140.886
858.600001335144	10	332.158
888.5000047683716	10	254.169
833.4999997615814	10	189.289
826.900000333786	10	192.692
