752.7000019550323	3	3.164
646.5000021457672	3	1.188
585.8000028133392	3	8.771
645.0000033378601	3	4.468
823.1000061035156	4	2.066
609.8000037670135	3	2.872
764.5000035762787	3	1.214
941.7999999523163	3	4.604
607.8000037670135	3	1.949
717.6000044345856	3	7.032
804.000004529953	3	4.053
839.3000059127808	4	2.307
614.6000020503998	3	1.682
895.8000018596649	3	1.432
743.0000014305115	3	1.981
802.3000040054321	3	2.361
716.5000021457672	3	1.356
777.5000026226044	3	1.561
589.0000026226044	3	6.182
673.3000032901764	3	2.14
777.7000005245209	3	1.479
783.300003528595	3	1.191
702.1000006198883	3	2.374
680.8000054359436	3	1.48
655.900003194809	3	2.428
673.1000039577484	3	1.408
662.900003194809	3	10.663
687.400003194809	3	1.146
636.1000020503998	3	4.915
692.3000047206879	3	1.627
