1656.500006198883	19	128.542
1688.6000046730042	19	70.67
1675.3000016212463	19	345.982
1676.1000084877014	19	252.299
1686.8000059127808	19	409.515
1700.7000064849854	19	62.005
1671.7000062465668	19	527.067
1663.9000079631805	19	118.405
1653.9000046253204	19	499.238
1681.800008058548	19	285.587
1665.3000073432922	19	206.308
1684.2000031471252	19	121.495
1657.5000066757202	19	190.25
1673.6000065803528	19	488.957
1661.3000030517578	19	208.406
1683.2000050544739	19	388.357
1687.2000086307526	19	220.024
1658.0000076293945	19	250.697
1715.1000080108643	19	112.705
1657.7000017166138	19	552.894
1697.500009059906	19	150.471
1661.7000031471252	19	320.699
1656.3000059127808	19	374.133
1666.300003528595	19	165.378
1701.800003528595	19	244.051
1678.7000045776367	19	245.576
1671.200007200241	19	511.159
1650.9000055789948	19	338.204
1665.600009918213	20	243.511
1666.1000080108643	19	544.411
