877.4999964237213	3	117.9
889.6999983787537	3	152.293
859.9999988079071	3	147.007
834.2999951839447	3	141.718
811.1999979019165	3	94.367
833.7999970912933	3	132.04
857.7999951839447	3	123.498
838.6999971866608	3	81.209
835.0999970436096	3	118.267
855.0000004768372	3	153.465
859.4999978542328	3	123.133
895.0999975204468	3	154.504
877.2999978065491	3	162.342
818.5999999046326	3	136.877
846.0999970436096	3	170.006
838.3999993801117	3	107.442
876.499999165535	3	139.029
835.1999986171722	3	135.2
818.1999962329865	3	184.051
850.8999967575073	3	159.337
859.0999958515167	3	150.263
865.9999988079071	3	137.633
831.6999957561493	3	115.589
914.19999730587	3	139.257
821.7999975681305	3	129.74
858.900000333786	3	145.652
879.4999959468842	3	136.726
825.6999992132187	3	153.351
850.7999954223633	3	146.158
835.4999952316284	3	126.055
