597.3000025749207	3	126.857
675.700003862381	3	72.096
615.6000025272369	3	138.643
669.0000035762787	3	96.823
711.2000036239624	3	17.385
745.700003862381	3	44.357
777.4000034332275	3	27.299
652.3000028133392	3	121.346
612.5000035762787	3	72.883
596.7000026702881	3	74.566
673.9000017642975	3	77.228
610.1000039577484	3	96.009
591.4000034332275	3	110.87
667.1000037193298	3	65.095
611.4000039100647	3	160.557
599.9000029563904	3	124.408
594.0000030994415	3	165.237
653.500002861023	3	133.151
736.5000007152557	3	38.324
668.7000036239624	3	47.756
770.599999666214	3	133.105
650.2000024318695	3	138.246
637.0000033378601	3	145.047
596.7000026702881	3	171.94
740.2000045776367	3	37.994
667.7000041007996	3	108.128
612.2000036239624	3	171.322
782.9000065326691	3	94.188
670.4000027179718	3	62.046
664.2000014781952	3	117.028
