589.1000030040741	3	0.784
701.6000039577484	4	0.926
641.2000014781952	3	1.038
621.2000014781952	3	1.001
705.4000070095062	3	1.108
589.1000030040741	3	1.034
601.4000036716461	3	0.839
589.1000030040741	3	0.86
589.1000030040741	3	1.027
589.1000030040741	3	1.083
589.1000030040741	3	0.907
589.1000030040741	3	0.874
589.1000030040741	3	0.883
716.1000068187714	3	1.048
773.8000054359436	3	0.749
589.1000030040741	3	0.903
589.1000030040741	3	1.039
589.1000030040741	3	0.973
589.1000030040741	3	0.731
660.9000055789948	3	0.969
589.1000030040741	3	0.898
734.2000026702881	3	0.977
589.1000030040741	3	0.897
707.9000060558319	3	1.088
589.1000030040741	3	1.018
589.1000030040741	3	1.13
637.7000019550323	3	1.062
619.1000030040741	3	1.003
589.1000030040741	3	1.041
589.1000030040741	3	0.732
