871.8000023365021	3	130.34
895.2999982833862	3	85.711
848.599999666214	3	129.776
871.3000013828278	3	139.966
835.8000037670135	3	164.662
869.300005197525	3	76.992
904.1000025272369	3	145.976
841.8000028133392	3	91.332
877.0000023841858	3	86.116
874.9000010490417	3	138.211
871.2000024318695	3	112.879
825.6000006198883	3	127.538
907.1999990940094	3	83.243
873.0000023841858	3	164.18
907.5000057220459	3	160.794
904.8000054359436	3	44.16
836.7000024318695	3	142.177
850.2000019550323	3	101.127
904.7000067234039	3	183.051
872.7999997138977	3	70.881
887.1000030040741	3	93.382
825.7000041007996	3	136.148
861.9000065326691	3	111.866
922.400003194809	3	85.321
849.9000017642975	3	140.422
894.8000013828278	3	58.443
839.5000021457672	3	68.045
845.3000011444092	3	168.661
871.6000006198883	3	122.342
872.7000041007996	3	124.303
