1131.9000029563904	11	268.827
1162.5000014305115	11	452.905
1178.8000016212463	11	464.61
1199.3000020980835	11	245.672
1188.6000056266785	11	316.185
1159.2000036239624	11	106.296
1185.8000016212463	11	344.432
1158.0000009536743	11	407.109
1168.400001525879	11	230.464
1176.0000009536743	11	360.751
1182.900001525879	11	423.332
1162.9000000953674	11	243.73
1168.5000047683716	11	505.912
1184.500002861023	11	491.667
1148.6000010967255	11	473.679
1174.899998664856	11	482.371
1228.900002002716	11	448.79
1167.3000049591064	11	177.472
1181.5000004768372	11	459.897
1183.0999994277954	11	360.855
1148.3000020980835	11	466.923
1160.6999986171722	11	435.356
1177.1000010967255	11	427.117
1188.5000042915344	10	375.277
1245.300003528595	11	311.32
1152.6000061035156	11	457.349
1185.6000018119812	11	330.368
1171.6000080108643	11	492.694
1163.7000002861023	11	321.05
1199.5000100135803	11	469.966
