762.8000025749207	3	2.019
736.1000025272369	3	1.311
709.9000027179718	3	3.352
585.8000028133392	3	10.221
790.8000004291534	3	1.39
728.1000034809113	3	1.433
726.5000050067902	3	3.968
742.0000042915344	3	4.891
728.200003862381	3	2.41
764.8999981880188	3	1.517
759.4000017642975	3	5.282
797.2000036239624	3	1.864
858.000004529953	3	1.341
714.1000020503998	3	2.029
736.6000020503998	3	6.233
698.9000034332275	3	1.529
703.400004863739	3	3.082
636.9000036716461	3	3.371
858.2999987602234	3	2.328
697.7000000476837	3	4.194
714.8000011444092	3	1.885
715.5000040531158	3	2.147
612.6000044345856	3	2.009
702.6000030040741	3	1.353
777.7000012397766	3	1.453
658.0000054836273	3	2.005
741.4000036716461	3	1.343
684.5000030994415	3	5.414
917.6000025272369	3	2.112
771.3000049591064	4	6.542
