1147.0000007152557	11	347.101
1174.9000062942505	11	337.637
1163.900004863739	11	343.854
1175.3000020980835	11	365.408
1146.8000020980835	11	248.22
1203.400002002716	11	351.91
1209.0000023841858	11	343.658
1160.4000024795532	11	359.495
1185.5000059604645	11	154.905
1158.1000022888184	11	181.635
1147.3999991416931	11	346.277
1151.100005865097	11	285.758
1166.000005722046	11	292.051
1172.9000039100647	11	351.176
1182.300003528595	11	272.191
1160.4000010490417	11	318.627
1155.1000037193298	11	363.07
1202.6000015735626	11	337.008
1163.0999999046326	11	275.945
1187.1000022888184	11	337.576
1186.400002002716	11	190.727
1190.8000001907349	11	345.379
1129.5999994277954	11	229.566
1184.1000051498413	11	295.273
1189.0000019073486	11	283.392
1181.4000034332275	11	206.33
1207.6000080108643	11	215.826
1235.7000045776367	11	99.261
1234.5000050067902	11	241.07
1171.5999999046326	11	302.957
