931.8999953269958	3	139.311
918.4999997615814	3	131.48
925.6999979019165	3	109.659
1019.4000023603439	3	132.363
978.4999976158142	3	128.678
980.8999987840652	3	131.741
1056.0999960899353	3	67.229
980.8999999761581	3	119.468
986.7000015974045	3	116.108
993.2000015974045	3	113.172
1000.8000018596649	3	113.334
940.400001168251	3	139.456
985.399994969368	3	92.693
917.1999969482422	3	93.504
970.7000004053116	3	80.205
964.0999974012375	3	94.698
927.0999984741211	3	135.446
944.1999986171722	3	111.27
984.9999958276749	3	86.632
954.7999982833862	3	98.668
993.2999975681305	3	133.472
961.8000000715256	3	99.216
965.400003194809	3	141.419
1048.7999951839447	3	104.522
969.1999981403351	3	133.695
953.2999992370605	3	112.453
980.9999988079071	3	88.759
962.0999984741211	3	131.573
1000.499996304512	3	111.867
966.5999960899353	3	80.083
