679.4000008106232	3	1.416
696.8000023365021	3	1.093
615.2000019550323	3	1.166
603.2000041007996	3	1.252
586.4000027179718	3	1.32
645.1000030040741	3	1.205
635.2000024318695	3	1.318
586.4000027179718	3	1.097
590.0000026226044	3	1.419
661.200001001358	3	1.075
823.1000030040741	3	1.175
635.2000024318695	3	1.428
724.6000025272369	4	1.694
646.6999995708466	3	1.567
699.8000018596649	3	1.556
645.1000030040741	3	1.231
635.2000024318695	3	1.32
746.3000028133392	3	1.153
716.1000030040741	3	1.713
586.4000027179718	3	1.154
723.0000023841858	3	1.362
743.5000014305115	4	1.296
603.2000041007996	3	1.583
643.3000028133392	3	1.433
640.7000024318695	3	1.285
718.2000014781952	3	1.462
649.7000026702881	3	1.349
645.7000019550323	3	1.135
635.2000024318695	3	1.35
622.9000017642975	3	1.137
