719.5000007152557	3	21.907
806.2999978065491	3	10.725
960.7000017166138	4	5.196
755.9000020027161	4	3.966
825.000006198883	3	14.421
615.4000022411346	3	8.185
659.2000031471252	3	2.464
715.6000034809113	3	12.986
675.5000011920929	3	19.416
597.7000021934509	3	19.462
703.3000040054321	3	20.703
888.7000017166138	4	8.985
679.7000021934509	3	9.328
731.7000014781952	3	17.94
678.5000035762787	3	3.446
667.7000026702881	3	14.854
605.0000033378601	3	10.978
881.0000035762787	3	15.204
1005.9000046253204	4	4.435
611.6000039577484	3	10.296
615.0000038146973	3	35.974
932.7000017166138	4	7.097
723.4000010490417	3	14.709
784.1000027656555	3	6.855
618.8000025749207	3	20.079
607.4000029563904	3	10.954
963.5999999046326	4	1.598
639.9000024795532	3	3.898
598.0000019073486	3	11.485
786.4000020027161	4	11.814
