732.8999974727631	2	52.27
804.5000003576279	2	121.019
743.8000007867813	2	96.941
747.2999999523163	2	144.624
762.4999979734421	2	154.208
756.1999968290329	2	85.187
746.499999165535	2	59.483
750.1999971866608	2	90.902
764.6999995708466	2	157.05
768.999997138977	2	118.838
751.0999985933304	2	116.818
744.3999998569489	2	150.395
794.7000017166138	2	103.62
740.0000001192093	2	88.298
812.2000011205673	2	125.343
762.0999981164932	2	50.568
749.6000008583069	2	88.397
760.5999999046326	2	64.732
754.799998998642	2	137.154
808.7999987602234	2	104.019
782.2999987602234	2	117.702
762.3000009059906	2	106.983
797.8999953269958	2	111.724
742.8000005483627	2	107.529
742.7999997138977	2	98.603
759.4999998807907	2	111.569
738.4999989271164	2	63.88
771.7999975681305	2	134.729
780.5999985933304	2	119.328
765.1999979019165	2	126.916
