726.800005197525	3	4.318
647.8000037670135	3	5.634
768.3000013828278	3	2.163
614.6000020503998	3	10.077
734.4000022411346	3	9.198
701.4000008106232	3	1.011
738.6000044345856	3	2.814
733.800003528595	3	2.905
955.7000052928925	4	1.556
1066.900001525879	3	1.116
673.8000023365021	3	5.675
822.300005197525	3	1.602
827.4000022411346	3	0.913
711.1000020503998	3	0.953
717.1000075340271	3	2.904
642.9000051021576	3	2.601
659.400003194809	3	2.218
587.9000022411346	3	1.078
751.2000014781952	3	1.401
598.1000034809113	3	1.717
664.300003528595	3	4.028
651.4000039100647	3	6.652
748.3000018596649	3	1.629
665.5000035762787	3	1.31
726.5000030994415	3	6.667
842.5000040531158	4	1.2
611.9000041484833	3	1.392
744.1000034809113	3	2.407
737.0000011920929	3	1.352
723.6000039577484	3	1.025
