985.699996471405	3	63.795
1009.0999991893768	3	149.609
1019.3999960422516	3	64.576
1024.4999969005585	3	90.618
999.5999958515167	3	106.094
997.299995303154	3	132.205
968.9999976158142	3	107.335
986.8000004291534	3	93.611
975.9999980926514	3	107.68
1008.1999995708466	3	129.443
987.5000002384186	3	60.548
1060.2999997138977	3	128.753
980.9999978542328	3	136.186
1027.999998807907	3	120.466
1028.2999994754791	3	73.202
1004.8999981880188	3	60.715
999.0000014305115	3	128.175
987.1999974250793	3	130.459
1024.8999972343445	3	127.838
990.9000008106232	3	130.023
1054.399995803833	3	85.948
981.599999666214	3	80.292
1018.1999959945679	3	44.463
1024.8999996185303	3	65.531
1000.0000011920929	3	140.639
1011.8000009059906	3	118.727
982.099999666214	3	122.194
984.7000011205673	3	131.019
969.0000019073486	3	101.21
1031.2000019550323	3	156.928
