1057.4999952316284	3	74.669
1069.5999970436096	3	133.55
1075.7999954223633	3	217.872
1114.1999952793121	3	50.768
1149.2999954223633	3	128.66
1124.1999986171722	3	120.345
1092.8999977111816	3	98.837
1042.599996805191	3	42.532
1081.699997663498	3	125.549
1078.7999999523163	3	68.819
1089.1999990940094	3	156.331
1040.6999945640564	3	139.086
1157.900001525879	3	20.353
1077.9999980926514	3	118.689
1046.4999940395355	3	133.19
1071.599996805191	3	130.414
1094.0999953746796	3	138.551
1057.9999980926514	3	91.919
1092.9000000953674	3	108.96
1045.0999932289124	3	120.866
1072.9999964237213	3	38.241
1036.6999950408936	3	212.76
1085.499998807907	3	71.957
1155.8000009059906	3	158.213
1122.5999977588654	3	66.806
1042.4999957084656	3	134.143
1073.8999984264374	3	105.837
1099.2999930381775	3	122.218
1084.099998474121	3	34.748
1052.399994134903	3	113.305
