597.7000021934509	3	25.474
762.800005197525	4	11.219
615.1000022888184	3	14.909
853.4000036716461	4	2.669
698.3000009059906	3	14.665
600.9000024795532	3	13.875
1017.1000027656555	4	3.341
618.8000023365021	3	10.721
615.1000022888184	3	20.669
609.3000032901764	3	29.676
759.6000037193298	3	21.297
609.3000032901764	3	10.354
770.800000667572	3	11.03
795.5000011920929	3	14.043
697.8999998569489	3	5.922
707.3000044822693	3	4.265
700.400004863739	3	7.948
615.1000022888184	3	15.117
979.4999988079071	4	4.746
729.5000052452087	3	11.436
598.0000019073486	3	34.388
734.5000059604645	3	6.971
601.2000021934509	3	4.037
742.6000037193298	3	5.137
597.7000021934509	3	8.399
633.6000039577484	3	14.107
856.0000023841858	4	3.01
688.900003194809	3	3.946
597.7000021934509	3	13.347
844.8000032901764	3	11.743
