1190.4999973773956	12	210.697
1198.4999980926514	12	358.734
1170.299998998642	12	320.284
1189.299996137619	12	362.154
1189.4999969005585	12	127.631
1228.8999962806702	12	94.945
1197.7999935150146	12	304.358
1180.3999965190887	12	347.183
1186.8999965190887	12	332.993
1167.3999991416931	12	194.373
1187.1999933719635	12	240.547
1180.799997806549	12	313.079
1294.1999983787537	12	326.329
1254.9999940395355	12	240.394
1185.8999960422516	12	311.008
1237.2999985218048	12	341.204
1233.9999980926514	12	312.608
1221.8999962806702	13	305.131
1192.999994277954	12	333.759
1209.899998664856	12	377.241
1194.0999932289124	12	315.826
1186.3999950885773	12	329.405
1196.6999979019165	12	280.692
1182.9999945163727	12	314.104
1232.299996137619	12	308.444
1199.4999935626984	12	356.83
1185.399994134903	12	257.946
1240.7999963760376	12	388.72
1175.0999970436096	12	348.32
1206.4999957084656	12	296.179
