1239.000009059906	4	126.933
1291.9000091552734	4	164.758
1266.5000104904175	4	126.473
1205.8000087738037	4	159.798
1198.9000115394592	4	138.665
1318.1000056266785	4	147.544
1242.400002002716	4	128.426
1310.8000092506409	4	132.411
1277.3000025749207	4	158.636
1213.3000092506409	4	156.858
1306.2000041007996	4	156.189
1262.5000019073486	4	140.406
1268.2000041007996	4	61.488
1285.9000053405762	4	125.23
1208.400001525879	4	129.1
1260.4000034332275	4	162.065
1251.5000009536743	4	105.828
1303.500005722046	4	121.588
1314.800006866455	4	128.707
1266.7000098228455	4	129.749
1291.0000071525574	4	139.474
1265.4000029563904	4	121.897
1311.7000074386597	4	88.879
1262.9000072479248	4	136.062
1313.7000074386597	4	140.604
1195.8000040054321	4	143.375
1240.4000129699707	4	160.226
1301.8000073432922	4	136.533
1286.2000069618225	4	136.739
1236.200011253357	4	157.203
