888.1000044345856	10	117.396
1084.8000032901764	10	18.333
945.7000014781952	10	64.072
907.7000024318695	10	75.412
910.3000056743622	10	115.762
892.2000043392181	10	51.418
980.8000030517578	10	38.494
872.2000024318695	10	119.021
975.00000166893	10	67.347
1017.4000010490417	10	113.39
914.2000029087067	10	92.556
870.3000018596649	10	58.258
1005.8000049591064	10	31.109
899.2000012397766	10	95.302
952.7000019550323	10	244.002
895.7000024318695	10	93.46
872.9000012874603	10	75.568
857.4000012874603	10	68.782
892.800000667572	10	49.491
937.1000008583069	10	44.96
1081.9000022411346	10	21.876
1064.0	10	6.344
1035.7000007629395	10	13.638
920.2000019550323	10	16.615
929.3000061511993	10	91.108
853.8000047206879	10	95.419
909.800000667572	10	79.796
944.700003862381	10	87.048
901.8000018596649	10	113.388
940.5000040531158	10	132.786
