837.8999967575073	3	109.493
873.3999971151352	3	100.883
869.6999980211258	3	125.318
843.4999974966049	3	94.301
900.0999954938889	3	91.599
897.0999977588654	3	134.561
891.6999989748001	3	163.569
928.69999563694	3	112.457
885.8000003099442	3	183.234
828.6999970674515	3	167.864
858.8999999761581	3	159.897
832.2999970912933	3	126.686
852.9999977350235	3	116.599
845.0999981164932	3	118.912
868.6999980211258	3	128.246
887.5999966859818	3	175.838
864.4000016450882	3	158.493
899.3999985456467	3	119.064
870.0999969244003	3	106.458
817.799999833107	3	130.938
856.5999983549118	3	161.723
885.8999980688095	3	78.079
864.199999332428	3	65.478
879.9999982118607	3	106.19
837.7999979257584	3	136.541
892.4000009298325	3	159.046
918.8999987840652	3	90.573
826.3999973535538	3	96.872
860.0999954938889	3	97.498
901.3000007867813	3	66.834
