1006.3999946117401	10	335.71
1019.5999963283539	10	245.762
1033.4000000953674	10	247.249
1017.7999994754791	10	335.428
1019.299996137619	10	313.273
1012.8999944925308	10	297.159
1009.999995470047	10	348.284
984.2999937534332	10	265.603
1029.799997329712	10	330.178
1007.6999955177307	10	327.316
1025.8000005483627	10	196.672
1039.300000667572	10	368.511
996.0999957323074	10	196.278
1010.1999936103821	10	342.077
1030.3999993801117	10	275.04
1050.6999959945679	10	267.664
1028.7999963760376	10	365.278
998.9999995231628	10	273.926
1003.5999972820282	10	344.536
1023.6999974250793	10	308.346
1002.6999962329865	10	283.416
1012.0000004768372	10	255.475
991.7999966144562	10	265.626
1033.5000002384186	10	239.179
1005.6999967098236	10	341.995
987.4999957084656	10	331.93
999.8999983072281	10	293.863
999.0999970436096	10	301.21
1005.9999958276749	10	347.946
982.2999963760376	10	278.171
