1044.3999996185303	10	371.462
986.9999958276749	10	372.417
994.400000333786	10	509.572
1004.0999990701675	10	395.299
982.5999979972839	9	518.218
986.8999991416931	10	369.482
984.3000025749207	9	321.983
974.9999978542328	10	509.324
981.3999987840652	10	285.396
1014.799998998642	10	193.233
980.3000012636185	10	406.081
999.8000004291534	10	311.068
963.9000012874603	10	471.283
981.7000026702881	10	348.921
988.9000010490417	10	355.466
1005.6000025272369	10	504.906
983.8999985456467	10	484.046
993.9999990463257	10	395.464
963.5000007152557	10	401.074
968.2000005245209	10	499.731
953.0000022649765	10	538.497
999.2999972105026	10	421.538
983.7999976873398	10	499.952
1012.2999999523163	10	272.688
971.7999987602234	10	533.051
967.4999969005585	10	540.1
989.8000001907349	10	530.807
1004.3999979496002	10	542.821
975.199998497963	10	512.32
983.7999994754791	10	504.257
