908.3000009059906	10	39.917
977.9000008106232	10	11.524
928.8000016212463	10	18.854
918.6000010967255	10	37.797
866.5000021457672	10	58.36
1040.1000022888184	10	17.632
900.8000023365021	10	34.452
850.8000028133392	10	22.958
961.5000019073486	10	17.707
997.6000037193298	10	9.655
1040.1000008583069	10	32.11
961.6000053882599	10	38.295
1026.7999980449677	10	24.411
999.4000034332275	10	20.006
1062.2000033855438	10	16.501
908.8000023365021	10	58.508
905.5000040531158	10	27.813
1215.700001001358	10	12.425
827.3000018596649	10	17.628
909.4000027179718	10	36.742
997.7000031471252	10	16.389
886.9000043869019	10	32.062
924.9000029563904	10	42.142
1079.2000007629395	10	19.243
955.2000057697296	10	39.259
1061.9000024795532	10	29.497
930.00000166893	10	25.562
835.0000011920929	10	21.464
971.8999991416931	10	34.435
947.3000037670135	10	20.44
