1613.0000071525574	14	400.52
1601.7000036239624	14	392.835
1591.5000014305115	15	382.287
1567.6000032424927	14	383.106
1616.9000000953674	14	291.355
1597.1000003814697	14	194.319
1604.1000061035156	14	292.787
1634.5000042915344	14	294.055
1632.5000066757202	14	398.883
1570.500002861023	15	394.391
1634.3000044822693	15	95.193
1579.00000333786	15	233.175
1623.7000031471252	14	240.328
1574.4000039100647	15	304.224
1572.1000051498413	15	378.076
1607.500009059906	15	316.676
1563.0000042915344	14	381.977
1567.0000038146973	15	383.018
1618.6999969482422	14	354.808
1581.6000061035156	15	350.48
1565.8000087738037	15	223.098
1575.0000047683716	14	362.733
1604.0000009536743	15	113.893
1586.200005531311	14	347.684
1573.2999997138977	15	320.659
1583.700002670288	15	412.868
1569.1000051498413	14	168.275
1575.0000066757202	15	185.657
1595.3000011444092	15	237.41
1599.3999977111816	15	307.883
