955.2999956607819	3	104.099
986.3999965190887	3	106.084
1008.2999963760376	3	107.214
986.9999952316284	3	125.008
1000.8999984264374	3	94.24
982.2999968528748	3	148.394
991.2000005245209	3	138.831
968.2999975681305	3	121.258
995.5999972820282	3	130.15
977.1000022888184	3	130.41
1021.8999996185303	3	43.791
975.9999964237213	3	88.113
978.7999947071075	3	109.93
1019.1999998092651	3	151.061
1005.9999976158142	3	111.94
995.0999929904938	3	49.807
965.1999976634979	3	140.458
1008.3999965190887	3	129.263
1002.1000018119812	3	141.721
972.799994468689	3	133.735
936.7999968528748	3	111.75
971.2999978065491	3	100.51
956.699996471405	3	106.152
966.5999974012375	3	81.248
1010.6999990940094	3	166.282
1009.0999987125397	3	43.957
966.6999952793121	3	66.423
1049.299994468689	3	126.563
969.8999977111816	3	131.19
937.8999960422516	3	128.008
