1194.2000045776367	10	333.408
1144.5000026226044	10	166.678
1202.7000060081482	11	207.329
1168.700002670288	10	309.377
1188.4000046253204	10	338.715
1226.8000049591064	10	350.735
1163.600001335144	10	278.226
1182.9000051021576	10	259.615
1175.2000041007996	10	321.476
1175.7000088691711	11	314.466
1140.000002861023	10	297.121
1144.600001335144	10	351.242
1200.400001525879	11	157.017
1199.8000078201294	10	209.267
1195.500007867813	11	373.492
1167.8000020980835	10	301.865
1187.800003528595	10	299.365
1158.8000025749207	10	297.537
1192.4000005722046	10	323.098
1189.6000046730042	10	313.418
1174.9000043869019	10	323.267
1163.2000007629395	10	378.526
1156.2000033855438	10	365.816
1203.7000029087067	10	376.765
1231.6000032424927	10	361.831
1210.1000034809113	10	369.616
1195.2000050544739	11	387.428
1181.00000166893	10	170.458
1176.3000001907349	10	279.171
1156.3000040054321	10	257.831
