678.4000041484833	3	101.236
677.9000017642975	3	124.69
615.8000028133392	3	120.719
684.8000023365021	3	36.818
701.7000062465668	3	117.717
599.9000029563904	3	102.675
631.8000028133392	3	96.692
729.1000065803528	3	116.098
772.6000030040741	3	90.939
686.1000044345856	3	131.396
594.0000030994415	3	103.548
674.4000017642975	3	51.3
659.3000028133392	3	48.741
611.2000033855438	3	110.396
782.9000015258789	3	131.853
588.1000030040741	3	157.53
693.9000020027161	3	113.099
695.7000007629395	3	117.698
710.3000023365021	3	22.78
704.5000011920929	3	107.628
594.3000028133392	3	66.696
594.0000030994415	3	141.816
609.1000032424927	3	133.824
670.5000059604645	3	44.488
639.6000022888184	3	100.928
674.8000032901764	3	72.191
651.7000024318695	3	157.4
818.800003528595	3	118.386
706.2000019550323	3	75.362
594.0000030994415	3	133.41
