1275.1999971866608	12	430.03
1287.8999991416931	12	461.926
1309.6999938488007	13	504.19
1267.3999972343445	13	436.787
1277.8000013828278	13	425.509
1286.6999988555908	12	347.995
1293.9000024795532	12	308.795
1295.1999998092651	13	421.656
1293.6999998092651	12	345.633
1290.4999992847443	12	392.549
1289.8999992609024	13	486.975
1281.2999994754791	13	407.602
1266.499996304512	13	488.777
1269.2999966144562	13	272.627
1257.4999964237213	12	378.917
1284.499995470047	12	441.632
1289.800001859665	13	252.84
1265.2999987602234	13	414.351
1256.3999977111816	13	399.401
1280.6999955177307	13	386.58
1270.7999988794327	13	300.86
1285.999994277954	12	449.815
1266.5000002384186	13	437.297
1276.4000012874603	13	464.266
1263.799997329712	13	352.287
1287.999996304512	13	466.371
1276.2999951839447	13	431.923
1267.3999981880188	13	438.603
1385.900001525879	12	419.267
1303.599995136261	13	182.105
