1176.3000037670135	3	263.061
1169.2000024318695	3	134.649
1093.2000007629395	3	129.173
1138.3000047206879	3	96.899
1098.2000060081482	3	96.612
1157.599998474121	3	132.649
1137.0000047683716	3	110.577
1208.9000089168549	3	19.814
1105.8000040054321	3	98.923
1125.5000047683716	3	70.843
1131.8000020980835	3	82.441
1144.1000049114227	3	147.09
1099.3000030517578	3	133.706
1139.300002336502	3	92.346
1097.9000010490417	3	129.226
1179.7999980449677	3	111.887
1121.5	3	121.93
1111.9000039100647	3	122.532
1178.6000049114227	3	121.809
1105.5000007152557	3	116.658
1087.5000035762787	3	95.703
1183.2000081539154	3	88.79
1132.500001192093	3	133.769
1160.4000058174133	3	97.571
1123.8000044822693	3	130.025
1170.5000104904175	3	92.972
1141.6000039577484	3	146.705
1160.0000083446503	3	105.061
1098.7000043392181	3	84.507
1148.9000005722046	3	119.834
