1001.2999963760376	3	63.76
1001.0999979972839	3	117.992
1002.9999964237213	3	49.859
985.099996805191	3	150.375
977.4999974966049	3	60.725
990.1000003814697	3	121.507
1019.6000008583069	3	95.559
1000.399998664856	3	84.137
997.8000018596649	3	64.293
1055.5000004768372	3	131.572
1025.49999666214	3	16.213
975.0999958515167	3	113.24
1013.9999980926514	3	78.723
975.599999666214	3	121.951
990.0999971628189	3	72.611
1003.9999978542328	3	135.004
1016.5	3	120.968
990.9999988079071	3	169.438
979.8000018596649	3	65.332
984.7999992370605	3	103.039
985.4999961853027	3	120.106
1006.6000006198883	3	143.862
1030.199997663498	3	124.766
995.799998998642	3	155.52
973.0999974012375	3	74.711
997.9999989271164	3	119.233
989.4999940395355	3	87.625
984.3999974727631	3	76.024
968.99999833107	3	83.525
979.3999936580658	3	137.94
